text;attention
The;0.007247808972033329
lemon;0.006906889812502232
(Citrus;0.01211486661725763
limon);0.0104527170006747
is;0.008924231395991617
a;0.00691344629373853
species;0.00880965182621606
of;0.007157727331864966
small;0.00649442362601555
evergreen;0.005719916870500253
trees;0.008898616644648126
in;0.006973415167328669
the;0.005713078423996481
flowering;0.00579752718013156
plant;0.006363088714294885
family;0.008048328650476395
Rutaceae,;0.015380362169942992
native;0.00937494901805154
to;0.005653100918398756
Asia,;0.01183902214409877
primarily;0.010230088274650008
Northeast;0.006159644123729209
India;0.00705422790850879
(Assam),;0.02459936166825902
Northern;0.0057623174835199015
Myanmar;0.006435033462436919
or;0.007452935300534104
China.;0.014005767894222603
The;0.008491308607533825
tree's;0.018150329860108824
ellipsoidal;0.008046000677025787
yellow;0.00640569202605569
fruit;0.012701734272265725
is;0.010583621006606201
used;0.00873039489456495
for;0.006829232441650692
culinary;0.006619468611434253
and;0.008856188082394023
non-culinary;0.010845328679450768
purposes;0.0064070846348263655
throughout;0.009513771252076997
the;0.005317062789451112
world,;0.012073521151200466
primarily;0.007556720316797703
for;0.010330333103224879
its;0.007353655931784174
juice,;0.014838190006696157
which;0.008669135112769944
has;0.009687076081313589
both;0.006573664199526795
culinary;0.006542621075080746
and;0.007806894939269559
cleaning;0.006882083034595794
uses.;0.018056650542279108
The;0.007470211612779356
pulp;0.007671860258437054
and;0.0069390762388020335
rind;0.009413950377078905
are;0.008938013049475937
also;0.00814543379255824
used;0.007722566886945128
in;0.007603291176621474
cooking;0.00635828575041969
and;0.005973678515697584
baking.;0.013268416946284755
The;0.006099381645268526
juice;0.008765478957083156
of;0.006865031907538325
the;0.0058121080554942315
lemon;0.006379233811081582
is;0.0082828918035745
about;0.007519982576196496
5%;0.008646135691761616
to;0.01071777426958874
6%;0.01223232703133526
citric;0.006529083183387711
acid,;0.018015962156720293
with;0.012164131210319772
a;0.00633354376561914
pH;0.007498473228998103
of;0.0059906058197692885
around;0.006487725258309939
2.2,;0.020530776705425576
giving;0.011054764448274947
it;0.00708716894776928
a;0.006303668012915331
sour;0.006114288355033786
taste.;0.017851912165110725
The;0.007317681651194266
distinctive;0.0060885871855974
sour;0.005584468631688724
taste;0.007296023575886411
of;0.007047068926620836
lemon;0.0053308511990449855
juice;0.006048510718779232
makes;0.010810068151895573
it;0.007030968806539829
a;0.007101328715673358
key;0.007405326007530471
ingredient;0.00958932086700733
in;0.00928643853760128
drinks;0.007631149918608808
and;0.007406177722034674
foods;0.008213769755699625
such;0.008744133629346802
as;0.006480251782726476
lemonade;0.008116559632919438
and;0.007923128672782243
lemon;0.006088486297988026
meringue;0.009565258940738293
pie.;0.04075689883641183
