text;attention
There;0.015570646198607896
are;0.012891809144274055
many;0.013677870218326808
programs;0.012210384583208446
that;0.01628263684813013
can;0.012287824214965227
accomplish;0.014990291511232542
the;0.011557994672165041
task;0.015262288829923518
of;0.011343520915892786
rescaling;0.027418488255062618
a;0.010984896931134995
large;0.013420756833527347
batch;0.015223806034320659
of;0.010990676627605025
images.;0.037035258868677735
Finding;0.012605127615675556
a;0.01140442229249497
good;0.013412882940456181
one;0.011775679821650835
for;0.010647224817473993
you;0.0123713505015077
depends;0.020914503740949806
on;0.010286980694292017
the;0.011138377406181645
details;0.015745772896881543
of;0.011070101690455593
your;0.012985110669990358
environment.;0.03713181800347662
Let's;0.03236724377382351
start;0.014818623842358221
with;0.010938850143541016
getting;0.013075779349040504
a;0.010418560529977743
little;0.01699829031853539
more;0.012176637569495998
information.;0.037765279455149806
What;0.013344974155638298
kind;0.015808059659433722
of;0.011270149337399393
device;0.011700781515047562
are;0.01204866591358882
you;0.01275915692538982
using?;0.03928802750364978
For;0.013978763992816256
instance,;0.04174889797203492
are;0.01133430567575528
you;0.012416017965984908
using;0.013167305583348575
a;0.01054974307062573
Windows;0.015329803068023146
PC,;0.02531556081117274
an;0.010977921466677854
iPhone,;0.030767340759032792
a;0.010101370605513851
Linux;0.01294241900053537
server,;0.025175086306945833
or;0.013761936708458601
something;0.012815010910989633
else?;0.03220093233147328
