text;attention
There;0.011394524437747503
are;0.012791623659601077
many;0.016381848793543572
programs;0.016706836762235906
that;0.012990071464613638
can;0.01261415935867195
accomplish;0.01788456881682629
the;0.013970918121393077
task;0.016092919482301616
of;0.014042353226415467
rescaling;0.016481508268590354
a;0.01512622450507337
large;0.013027292290434032
batch;0.015374409583198944
of;0.01179834181689725
images.;0.040588611660855284
Finding;0.01684963859588669
a;0.012600082203522133
good;0.013361408782678389
one;0.013249602046195293
for;0.01513576095688046
you;0.01616693705102587
depends;0.016863634537399492
on;0.01257128337590508
the;0.01277372989781942
details;0.019514372464929285
of;0.01263682278429694
your;0.012203149015473447
environment.;0.03943726488841169
Let's;0.02071383210011978
start;0.015329801510753872
with;0.013754741326657952
getting;0.012751564626708093
a;0.011805050484959974
little;0.013193525673972143
more;0.013576791818343687
information.;0.03443872919367726
What;0.014863588229250952
kind;0.012735066968189395
of;0.011374411372911387
device;0.017076370555909638
are;0.014622204974938364
you;0.015712430020872
using?;0.032246512632707204
For;0.011439932745705286
instance,;0.021663756556930185
are;0.014718842406508222
you;0.014773951864353345
using;0.014108372729919352
a;0.01657511190301427
Windows;0.013201886132205938
PC,;0.02685401295467449
an;0.01391985363734273
iPhone,;0.028904767015927972
a;0.013678474176164124
Linux;0.013692609003037896
server,;0.020803938987176623
or;0.015977011340691134
something;0.01287566593639805
else?;0.02198729227115514
