text;attention
There;0.0008436937760683183
are;0.0008481534506879944
many;0.0009823493808680719
programs;0.0019396567040161842
that;0.0008202753844778485
can;0.0010215159494462466
accomplish;0.0010817116913765484
the;0.000818954110694249
task;0.0008140027834093595
of;0.0008619988890323425
rescaling;0.0018990832311005963
a;0.0009825810422091931
large;0.0008344273888781302
batch;0.000842345951822407
of;0.0007723289872516274
images.;0.004978398588439083
Finding;0.0014413624236775545
a;0.0009973791766969729
good;0.0011571436050240608
one;0.001015366488335497
for;0.0010807301820644293
you;0.0010815551573038088
depends;0.0015030463649479942
on;0.000977120081951895
the;0.0008152073897762924
details;0.0009235046326832492
of;0.0007123253326795761
your;0.0011854001927589417
environment.;0.6436422174779025
Let's;0.002708476014426979
start;0.001303473078634072
with;0.0010995857516350393
getting;0.0011139478695692175
a;0.0007348967096907306
little;0.0007367310884276898
more;0.0008684369321719493
information.;0.28699557935629383
What;0.0010241132796840033
kind;0.0007210857757021601
of;0.0007144380439511939
device;0.0017195244132321421
are;0.0008958492956629402
you;0.0012025541045484192
using?;0.0030299139703916004
For;0.0010469053062381918
instance,;0.0017769645457484265
are;0.0012264665054698982
you;0.0012060104921531364
using;0.001554341108193659
a;0.000941087588785406
Windows;0.0009305824628367533
PC,;0.0013211420779162002
an;0.0007231163211612035
iPhone,;0.001711301248392042
a;0.000727382481554592
Linux;0.0009493028606376831
server,;0.0011532339919059055
or;0.0007539727301659091
something;0.000841454809542637
else?;0.0013942939696954422
