text;attention
It;0.010820366954561157
is;0.010187259175238862
possible;0.010311389446554535
that;0.00987683107018946
a;0.010627941957818458
mouse;0.016150654180850967
or;0.010768066895776163
other;0.011926218127956181
small;0.01092228593023817
rodent;0.014573073994417486
has;0.01104967097017416
died;0.017659458974968466
in;0.010515407207015715
your;0.011898822252491274
home.;0.02430555995715041
The;0.01252448055977457
mouse;0.012998958042274328
will;0.010699364429211062
begin;0.010069486105522723
to;0.01000996038000191
emit;0.011139399695069965
a;0.010105998719484385
putrid;0.012940228333627088
smell;0.01509001211544628
of;0.011380538094543383
rotting;0.011595567116538882
flesh;0.010182125918424809
and;0.010030506753385095
disease.;0.015587478884967238
Or;0.010050056827837498
perhaps,;0.014501841338177867
one;0.009203444879048946
of;0.009660805302596196
your;0.00954015978550106
neighbors;0.011934016656197099
has;0.010343182026320194
eaten;0.010855768323692755
too;0.009558994152137713
many;0.009885239883398149
beans;0.01266281308467694
and;0.010724946326314093
you;0.010919844556471232
simply;0.01005644661539966
need;0.010522023247410962
to;0.009791626992579844
open;0.010666374508396664
a;0.009256482506913787
window.;0.017899659084051306
Utilizing;0.014139545889752395
a;0.010957386888503328
window-fan;0.020873777398955927
could;0.011399728353798648
massively;0.009989576071014866
improve;0.011130682325711357
your;0.01057635764378165
air;0.009653536040022668
quality;0.010404151942634672
rapidly.;0.013162183197017504
If;0.010527229034130791
the;0.010598671464414778
smell;0.01317432523454158
is;0.010453609295274693
possibly;0.011565670821762
chemically;0.013829245031180916
related,;0.0156365667039447
or;0.010047138178206478
something;0.010078595377565022
more;0.009332108271837709
concerning,;0.014343640765204497
you;0.00936887574495316
need;0.009816418092051334
to;0.010035268680715057
find;0.009697429894505224
the;0.01016856750766402
source;0.010456421182671725
of;0.009223162443931647
that;0.010089504095783547
stank;0.010883323989997803
and;0.009712563782158692
remove;0.009659016367955346
it;0.009390839873299016
from;0.009513421024106612
your;0.009230842530353176
dwelling;0.009150728053422501
using;0.01011137459516022
any;0.009277467145063311
means;0.009305255147089847
necessary.;0.009054955579066437
