text;attention
It;0.024731689638004966
is;0.008450855951437897
possible;0.010013252498111115
that;0.008627633702711428
a;0.008068379994102363
mouse;0.01464206765509591
or;0.009885719570528183
other;0.008626192131576687
small;0.007646277225642332
rodent;0.011854009608545941
has;0.011868757669021188
died;0.03752709798676453
in;0.0091696262882748
your;0.011849500002254518
home.;0.10054516332487015
The;0.01258757978789003
mouse;0.01748635277878649
will;0.009827838270750087
begin;0.008364014752305743
to;0.006929649739706335
emit;0.008461906261859515
a;0.007289320736720875
putrid;0.01638898277322787
smell;0.020445282175885916
of;0.007491710323255505
rotting;0.008330241008459102
flesh;0.007712035820941815
and;0.007917674693329192
disease.;0.019492367741187577
Or;0.009617758582436573
perhaps,;0.01220129751474881
one;0.0063912371223080345
of;0.006282934100931272
your;0.0075302563039455536
neighbors;0.010854979013933915
has;0.008479744643868945
eaten;0.008150156571925063
too;0.007396411390813644
many;0.006107231261400074
beans;0.009063689335392387
and;0.008860856858991399
you;0.00988918252062371
simply;0.007312647053574558
need;0.007986945249755118
to;0.007269703156875741
open;0.006961340971314002
a;0.005947275836957352
window.;0.07370774055682183
Utilizing;0.021887191503482825
a;0.006755167481229534
window-fan;0.022606359298853008
could;0.01015754748737303
massively;0.0074515990569769645
improve;0.00720764469099727
your;0.0072305756042644635
air;0.00735039702733152
quality;0.008755758294109956
rapidly.;0.015943821937164027
If;0.008678865888352112
the;0.007301119601832526
smell;0.01328396582408437
is;0.008054486613009774
possibly;0.008138777913577654
chemically;0.009286609839844624
related,;0.011393181848057848
or;0.007576069330674496
something;0.0063395468168956975
more;0.006193116144601575
concerning,;0.01166116069221927
you;0.00684484928214292
need;0.0070561926892413725
to;0.007328056807711691
find;0.006457222280779949
the;0.006469949621274861
source;0.007450161260358096
of;0.006245224025870188
that;0.00631838391202994
stank;0.008109323254557214
and;0.007212301653842989
remove;0.007097929903679771
it;0.006541682377100087
from;0.006101913526100612
your;0.005840021924782395
dwelling;0.006077674116850863
using;0.006311320211022053
any;0.0057306223611011545
means;0.0056601650355924795
necessary.;0.005651474703162841
