text;attention
I'm;0.027203045557947093
not;0.015072919893649256
sure;0.01958830413733244
if;0.015952527476412355
this;0.01569784433163724
is;0.015007324814680987
a;0.014777347302792607
direct;0.01728480850584726
question;0.0183343475052545
or;0.0158960978967282
a;0.01473746866564017
riddle.;0.031056544215724482
If;0.016864916301954105
this;0.014566412474568163
question;0.015016104053435515
should;0.01496571092477723
be;0.01398215443618887
interpreted;0.01852522957121852
literally,;0.021593148434189566
the;0.01399953341603779
opposite;0.015488053376710872
of;0.014633884413576716
"""going";0.01958174154070645
down;0.014852389661958218
"stairs""";0.018283226117715445
would;0.014516541844774692
be;0.013857200151740525
"""going";0.01777208520427796
up;0.01577618609767105
"stairs.""";0.02424476064428961
The;0.015328366247135057
directionality;0.01916289189459564
difference;0.016354453595088515
between;0.014004742837846092
'up';0.02045564908073454
and;0.013644737759235612
‘down’;0.01794530026437427
would;0.01437742350558563
make;0.014138595210786333
this;0.013769626635305468
the;0.013713066326479879
opposite.;0.018676019835546082
If;0.015548599152178294
this;0.013612734072465688
is;0.013711738891947815
a;0.013470840021538656
riddle,;0.021239772173431974
I;0.014302967715171552
am;0.01423037753208653
not;0.01351430113188005
familiar;0.016174105739688797
with;0.014213238598453706
it;0.013974942062400688
and;0.0136899366177218
I;0.01316750429921595
would;0.013224946416918322
need;0.014077574650877634
additional;0.01431762732761365
context;0.013692378361005921
to;0.014799533860844736
answer;0.014230556714745905
appropriately.;0.014107592497661216
