text;attention
I'm;0.024209222589151452
not;0.014479549387126414
sure;0.01785484219918103
if;0.015898340370453217
this;0.015379563519713438
is;0.014328324264854676
a;0.013806742837540036
direct;0.015195133565256263
question;0.016884966017082434
or;0.015123109374398981
a;0.013515169691766292
riddle.;0.027526285266683444
If;0.018690120746291852
this;0.014372668034683326
question;0.015303237602898659
should;0.015496455816543207
be;0.013312375407530441
interpreted;0.017522600442731052
literally,;0.0240085393333912
the;0.013876253723325871
opposite;0.016705742163732412
of;0.015321626977209341
"""going";0.01780831512671092
down;0.013952860569826336
"stairs""";0.016777336484943978
would;0.015591437103839884
be;0.013447584222343564
"""going";0.01594695755123584
up;0.014811229543568722
"stairs.""";0.02669553169812245
The;0.014865975144152265
directionality;0.02043726536962461
difference;0.018447865417453344
between;0.015961821939228963
'up';0.020121222213467207
and;0.013925476741856117
‘down’;0.020095330462826785
would;0.014502429813623308
make;0.014712260099402262
this;0.013619380189625892
the;0.013359525229052692
opposite.;0.01901373390011364
If;0.016070183754915632
this;0.014490013312865174
is;0.014048233265660497
a;0.013115989339182685
riddle,;0.029350363807271383
I;0.014895334713662566
am;0.01350834343130808
not;0.013203457164098051
familiar;0.016257910806451805
with;0.013656345477175853
it;0.013517446616962399
and;0.014086460137865357
I;0.013284782628202667
would;0.013099453039328142
need;0.014132817488430954
additional;0.013798797934766006
context;0.014291867573294072
to;0.0142894067567517
answer;0.014375715346353138
appropriately.;0.013622669252890011
