text;attention
I'm;0.029304596005864922
not;0.013928429946029075
sure;0.019221095345989835
if;0.015514774377396824
this;0.01530797040206357
is;0.013989321822259811
a;0.012995011544759039
direct;0.013861083778137757
question;0.025746994824460308
or;0.01640103387346974
a;0.012370279692593486
riddle.;0.06240868268167415
If;0.016841565929789977
this;0.01337495795094167
question;0.01601535619491147
should;0.014418075729272653
be;0.01203267100577014
interpreted;0.015335589791955031
literally,;0.02681941953149587
the;0.0129925736426353
opposite;0.015586096137205137
of;0.014331613829807587
"""going";0.017138867612154777
down;0.013231783026952387
"stairs""";0.02378202494795704
would;0.014403762488575833
be;0.014239789864647391
"""going";0.015329723483638003
up;0.014534312433486941
"stairs.""";0.020119172654212106
The;0.014301349681520784
directionality;0.022730144457315526
difference;0.016592479940046923
between;0.013692322421857825
'up';0.019012936041738177
and;0.012726851637153468
‘down’;0.017400198236527054
would;0.01340416148043537
make;0.013120535439261397
this;0.012682027027759673
the;0.012358440862249596
opposite.;0.016542674444779464
If;0.013224404657444247
this;0.011994638342335802
is;0.012169102380290928
a;0.011570327806089797
riddle,;0.03552221816881599
I;0.013034370615959334
am;0.01232771306701853
not;0.011867817733796627
familiar;0.013676108872013721
with;0.012178535208297269
it;0.013568346876389633
and;0.013604527962029269
I;0.012085524031678039
would;0.012141729511221248
need;0.012929063139507707
additional;0.012049226466534002
context;0.013517815513816627
to;0.012119132569751298
answer;0.011977630463063887
appropriately.;0.012301014393192904
