text;attention
I'm;0.03570126356745598
not;0.013302037078479899
sure;0.01866499616153665
if;0.01408429489052869
this;0.014536063663201492
is;0.012721450449069612
a;0.01209270798382927
direct;0.013594720182766666
question;0.020892613356621147
or;0.015332766348776736
a;0.011828727767667607
riddle.;0.0695956755809028
If;0.016416778330298393
this;0.012703076554255835
question;0.015361302565719678
should;0.01338150193487769
be;0.011142867599607023
interpreted;0.013210097921996107
literally,;0.028830059730739172
the;0.012551443135077608
opposite;0.015773698698344597
of;0.012877284366058528
"""going";0.016353015155391868
down;0.014705386182567021
"stairs""";0.027350478062670186
would;0.012977126309726866
be;0.013060674985753093
"""going";0.014488338386746739
up;0.015105778443995065
"stairs.""";0.023530819213406644
The;0.015441853700923498
directionality;0.020894656365900075
difference;0.013992666795092968
between;0.01245624471023857
'up';0.025685362892230133
and;0.011874053559035924
‘down’;0.020625832831766444
would;0.012209630250033477
make;0.011966438253630536
this;0.01180122980445284
the;0.011363094747773373
opposite.;0.015434706100452326
If;0.013325561094654369
this;0.01248332713237027
is;0.012038145750358394
a;0.011375427833940507
riddle,;0.041476035984338855
I;0.013807119920669245
am;0.011800094030864608
not;0.011515505808797658
familiar;0.014558471729279899
with;0.011765334022364831
it;0.012964930129199248
and;0.01410977164309777
I;0.01187600179726632
would;0.011229502979525121
need;0.011716876150363233
additional;0.011324985533641137
context;0.012104212080715932
to;0.011272510548887376
answer;0.011545266409871352
appropriately.;0.011798104800195004
