text;attention
I'm;0.09713601368067658
not;0.016283854820030506
sure;0.018526497751233748
if;0.015770916149550257
this;0.016903133526290633
is;0.014003881176897338
a;0.015300690078391518
direct;0.016699737807026185
question;0.01983814211935823
or;0.014408587399545331
a;0.013729700723451635
riddle.;0.03441442370179208
If;0.01456902452923619
this;0.013985137687084532
question;0.013216329691134773
should;0.013185238588548646
be;0.012013720866734795
interpreted;0.012296231452236567
literally,;0.022593553532389413
the;0.013777592704216803
opposite;0.012563319736728603
of;0.0159291495419593
"""going";0.02511263352450541
down;0.014618735413700339
"stairs""";0.022148819727921105
would;0.012133278163840237
be;0.012563305883340354
"""going";0.017527822182644877
up;0.013786339297100075
"stairs.""";0.026738854994486777
The;0.012995472432852134
directionality;0.01992175294310758
difference;0.014217764696803763
between;0.013756588667052292
'up';0.03556909890534383
and;0.011432899086036187
‘down’;0.026070514666657347
would;0.012038388755145438
make;0.010475067338964842
this;0.01072255444062266
the;0.010937443641542473
opposite.;0.014462437162062382
If;0.011438508486452914
this;0.010660738135032266
is;0.010619212250682084
a;0.012766163799829878
riddle,;0.018335649065832654
I;0.012324244079570442
am;0.011152608980411942
not;0.010878602528843748
familiar;0.01175584401870503
with;0.010612085361701367
it;0.01115756294627704
and;0.01048050804288529
I;0.010375574423873282
would;0.009871764306104893
need;0.01024352343521844
additional;0.010757160510415207
context;0.010718876331146342
to;0.01012963684911451
answer;0.010232075854054046
appropriately.;0.011115011405604997
