text;attention
I'm;0.1193751462464285
not;0.015566905594578528
sure;0.016265967038073124
if;0.014563423791276417
this;0.016291440931190955
is;0.013084235637607518
a;0.014358496582197889
direct;0.014345303988705793
question;0.016565173853312
or;0.012503455248789314
a;0.012661815929539766
riddle.;0.049050895463459074
If;0.012097309822132018
this;0.012778553163447825
question;0.011920556633117054
should;0.011834470040420911
be;0.011100445575302197
interpreted;0.015375774836198525
literally,;0.021214287427685195
the;0.012365250511250413
opposite;0.012628010819125363
of;0.014802117914790166
"""going";0.021607818225088178
down;0.01222658152922558
"stairs""";0.019519313856762633
would;0.01094081550106592
be;0.011740603550213117
"""going";0.016930814838877543
up;0.012929467073529176
"stairs.""";0.04117704826657694
The;0.012080965883839999
directionality;0.018072622761107836
difference;0.01141212589054279
between;0.012978525097553427
'up';0.03298962759268674
and;0.010939276598030139
‘down’;0.0285204923554897
would;0.01044302973636264
make;0.010575798050618113
this;0.010208399041473122
the;0.01019906044153424
opposite.;0.018543085309769097
If;0.010677781656773504
this;0.010360643313243
is;0.010245901623793638
a;0.01156845709699189
riddle,;0.01999568807711193
I;0.01077105713079261
am;0.010165262134595598
not;0.009642979306749656
familiar;0.011426880115702238
with;0.010070098794454144
it;0.010034281363594069
and;0.009860614564035846
I;0.009420905678606541
would;0.009205040416221603
need;0.009877889057454129
additional;0.009940864288204782
context;0.009621776386173935
to;0.010245622078159428
answer;0.010482598223864308
appropriately.;0.011601150044501324
