text;attention
I'm;0.0327664936558432
not;0.01677428566821849
sure;0.01895932737201508
if;0.016112458202529576
this;0.01571943702629197
is;0.014824131081322094
a;0.013866450125238235
direct;0.014275172263094051
question;0.016768088396107148
or;0.01512277083453948
a;0.01513276533883123
riddle.;0.032717752401206265
If;0.01612640122796613
this;0.014301165836963841
question;0.014282864254074308
should;0.014574856059488385
be;0.013346700714110794
interpreted;0.01612602203570393
literally,;0.022181945897089744
the;0.014494689709743108
opposite;0.014539766093894598
of;0.015989513489635763
"""going";0.01804875531269092
down;0.013383971509581979
"stairs""";0.0186034333750913
would;0.014638996488566718
be;0.014348160920714573
"""going";0.01732171297736962
up;0.014023913017952838
"stairs.""";0.026069287961942397
The;0.014485294051151938
directionality;0.017834786776809254
difference;0.015234903138522509
between;0.015568544212316645
'up';0.024435337806905863
and;0.014432357666657987
‘down’;0.025866355795877434
would;0.013401934253360507
make;0.013611303303198423
this;0.013870434657533537
the;0.013232729334963332
opposite.;0.019256240487159168
If;0.014907822120855356
this;0.01389942217577562
is;0.013672916123266066
a;0.014450116102898277
riddle,;0.025010817786082308
I;0.015545594195283688
am;0.01348714225015895
not;0.012953614354303047
familiar;0.014522532610248886
with;0.013232445591621187
it;0.013892279906471084
and;0.014076536555457445
I;0.013363521551133859
would;0.01253832754433164
need;0.012951921548846564
additional;0.012738039588562178
context;0.013082803601062037
to;0.012514857432137802
answer;0.013256268661581909
appropriately.;0.013231509567647681
