text;attention
I'm;0.01976204957712663
not;0.01585533668661444
sure;0.016406552684002894
if;0.017711746157270645
this;0.016134785255889166
is;0.016621655456741567
a;0.01551295729227523
direct;0.0160707065565042
question;0.017111053764720986
or;0.015962681117419313
a;0.014719428120922631
riddle.;0.02320604789648992
If;0.016333003912415694
this;0.015710160072362513
question;0.015969324809470498
should;0.0163914812666149
be;0.014846409663460753
interpreted;0.017079187430462557
literally,;0.018149835558718793
the;0.015491755483509171
opposite;0.01552861201685279
of;0.016982373513648032
"""going";0.01828225450987922
down;0.016031382406175552
"stairs""";0.018595590868217878
would;0.015433740693473929
be;0.015127573730591969
"""going";0.015911862346557983
up;0.015265890856021386
"stairs.""";0.01814046621885591
The;0.0156327045402326
directionality;0.020216320313165156
difference;0.016784647674165085
between;0.017018911186261747
'up';0.020372479746873624
and;0.016185914285314257
‘down’;0.016297095501619476
would;0.015029141139262354
make;0.015215338601313994
this;0.015030635530969437
the;0.015477317657615317
opposite.;0.015703625311703186
If;0.015456066329162525
this;0.015053878010845394
is;0.015146346154383658
a;0.01476111393820932
riddle,;0.017030326923956073
I;0.014876289310896112
am;0.015083834905214807
not;0.014906785848117962
familiar;0.015234478045906689
with;0.014912268096832939
it;0.01441336160044895
and;0.014721481967348468
I;0.014577502386825699
would;0.014508025947096949
need;0.015435917038880465
additional;0.014840487334779764
context;0.015148901385753427
to;0.015021097045736637
answer;0.015186425865928324
appropriately.;0.014375374451912478
