text;attention
I'm;0.035074498541680904
not;0.013733268332579294
sure;0.022159896008383046
if;0.015120348658422225
this;0.013180537714476933
is;0.012351335031710813
a;0.013073885091701536
direct;0.015480252475663663
question;0.022052570961175706
or;0.015405293959865623
a;0.01131567294618494
riddle.;0.10310956083846662
If;0.013559733694264635
this;0.011470552628132975
question;0.013052307556157676
should;0.013328852613472402
be;0.010624344014452973
interpreted;0.01388050213657062
literally,;0.028627118988777057
the;0.011537060690180623
opposite;0.014808657718894653
of;0.01260927812375347
"""going";0.019981620778218006
down;0.013908215123558394
"stairs""";0.017934970576178117
would;0.011908025234002537
be;0.011674962819706444
"""going";0.012667550175241788
up;0.014697704352349485
"stairs.""";0.048593714073757524
The;0.013157222266368382
directionality;0.01917833280204677
difference;0.014990572827897244
between;0.011413254965662258
'up';0.02084862801214451
and;0.010746124584746546
‘down’;0.016951917350823967
would;0.011326277661807847
make;0.010982099273859288
this;0.010225618007776601
the;0.010082127750425086
opposite.;0.014967830220451039
If;0.013273067393878712
this;0.011352492501548782
is;0.010771304014047816
a;0.01058141803054636
riddle,;0.04021575454941371
I;0.012005616880734872
am;0.010412613316006153
not;0.010949280594612028
familiar;0.013899238770557027
with;0.010543117988803904
it;0.011826718795911219
and;0.010739278978129872
I;0.010703124897124208
would;0.009815195793799103
need;0.009984526188524655
additional;0.009891953128154008
context;0.010838976254244589
to;0.010077905967893961
answer;0.00994474194088996
appropriately.;0.010381376433188936
