text;attention
I'm;0.03281670916950061
not;0.012234719956527815
sure;0.022586431253746684
if;0.01438557262552358
this;0.012362291165704583
is;0.010969430874260316
a;0.010837119799992745
direct;0.012253970775815503
question;0.01943454541581263
or;0.01568344767250404
a;0.01085766359179773
riddle.;0.08092718360165427
If;0.01656611905049709
this;0.012420752851017918
question;0.014558952963306525
should;0.013429792246796217
be;0.01005278956468056
interpreted;0.012397683266661234
literally,;0.04276481225885149
the;0.013353393828619001
opposite;0.01973512086792015
of;0.01347645494160068
"""going";0.015775181502970997
down;0.013941579795505966
"stairs""";0.01963801310458955
would;0.015396109353017507
be;0.015116503969590332
"""going";0.014711199741713378
up;0.013171612916046968
"stairs.""";0.02740082230287685
The;0.01689645448246013
directionality;0.020514363496801125
difference;0.015410500703093176
between;0.012889832419263579
'up';0.01921327452093545
and;0.011704733993375478
‘down’;0.015868143977575022
would;0.012013125395210027
make;0.011904637237602845
this;0.011404733333688858
the;0.01037758840579335
opposite.;0.01567639217333893
If;0.013329653035974567
this;0.011634499174335419
is;0.011792712016323927
a;0.010369136005614621
riddle,;0.054645279519116054
I;0.012251627166972456
am;0.0102482625046349
not;0.010391395865035775
familiar;0.013399657292232588
with;0.010307565882750887
it;0.01188916373896287
and;0.013525938787253477
I;0.0102884798500559
would;0.009999194620999189
need;0.01074255554816519
additional;0.010297896949473638
context;0.01092552576121708
to;0.010452033053510371
answer;0.0102590751812226
appropriately.;0.010120587477907722
