text;attention
I'm;0.041580136914279364
not;0.014825419183465586
sure;0.01562678361108955
if;0.015861630212835317
this;0.016088051666162298
is;0.014650570882846888
a;0.034521872587999144
direct;0.014184982962242215
question;0.015372510424914792
or;0.014636435550966853
a;0.03188404309679594
riddle.;0.040543233228938054
If;0.016637125317908702
this;0.014505445563781898
question;0.014339333304935684
should;0.01420370178779309
be;0.01275531256211447
interpreted;0.015837817676440637
literally,;0.02593397095040214
the;0.030565308131774306
opposite;0.014206080104825844
of;0.01356734312873054
"""going";0.020728085283797968
down;0.012747166147692862
"stairs""";0.02410334032335847
would;0.012994557521982116
be;0.012264837203339644
"""going";0.01909810375850281
up;0.012049541898524663
"stairs.""";0.024658971900573826
The;0.015484297061876135
directionality;0.01707383220171146
difference;0.012768786059589997
between;0.013249717687146844
'up';0.021961535086451156
and;0.013231805759313198
‘down’;0.02266065209331599
would;0.012020396386106462
make;0.011733347470448695
this;0.012048679360791346
the;0.01723525824365593
opposite.;0.01621740810535448
If;0.013171939048928698
this;0.01189611719927954
is;0.01150356395130668
a;0.014365211454087014
riddle,;0.01761860095622087
I;0.011584549359960316
am;0.010973740881349737
not;0.01095683859542957
familiar;0.01134427615720152
with;0.011527110125900675
it;0.01089932536466536
and;0.011434718749638261
I;0.010977580546761984
would;0.010869071309371776
need;0.010697459833739428
additional;0.010494081467499599
context;0.01059550442390413
to;0.01049006467564834
answer;0.010305643841801755
appropriately.;0.011637173652527494
