text;attention
I'm;0.04244800201735585
not;0.014158092260746083
sure;0.01923177454822989
if;0.013806759008712059
this;0.013085680562880616
is;0.011877602879845984
a;0.012698697840573208
direct;0.013091515239031903
question;0.02314852496628156
or;0.01686682408716674
a;0.012794261711366064
riddle.;0.0738765706472942
If;0.014342381863253548
this;0.01260204602347826
question;0.014370078659841443
should;0.01276696167498949
be;0.01095209278847421
interpreted;0.013480177260633415
literally,;0.03287654257180037
the;0.013676137646555458
opposite;0.021073650475536856
of;0.013803701276427984
"""going";0.01962491456860242
down;0.015955106144747315
"stairs""";0.02339613525927491
would;0.015523473002942302
be;0.013885063074773501
"""going";0.014282392604426292
up;0.016595861933567733
"stairs.""";0.028853694817189343
The;0.014511934891844429
directionality;0.022811485228135055
difference;0.0161311231081928
between;0.013418692109008158
'up';0.021930019396502517
and;0.012318471821416061
‘down’;0.018098828393104217
would;0.012273883683535054
make;0.011945337707093684
this;0.01113662158172019
the;0.010809655993652495
opposite.;0.014855745447240207
If;0.01165387481376582
this;0.011509539349763016
is;0.01092312362535673
a;0.010855422605033633
riddle,;0.02999626338967611
I;0.011367310965789872
am;0.010777255801960107
not;0.010711851688624624
familiar;0.012983174876175382
with;0.01090791865617403
it;0.013061039275455372
and;0.012430631084959962
I;0.010945211874120992
would;0.010649621951528894
need;0.011083892594014141
additional;0.01082974379161009
context;0.011365078845124298
to;0.010750140813764965
answer;0.010874320608556774
appropriately.;0.010938066611101159
