text;attention
Yes,;0.01147583683438671
there;0.0046681266871074515
are;0.005510274406925466
some;0.0050383040691167925
errors;0.007083434735014331
in;0.005184611752552053
the;0.006076728314628616
code.;0.02110629661101958
Firstly,;0.014157603426640042
the;0.00580885766075168
parameter;0.008513760325098943
'name';0.010044891773433295
is;0.005432730216710381
declared;0.0052956032507642855
twice.;0.017004673951051517
This;0.006901841667569853
can;0.0070787611947250055
cause;0.005716939690839158
confusion;0.00586516957232264
in;0.005324274170554274
the;0.00520396118114997
code;0.005694143354659099
and;0.0058160296663594315
should;0.005362485353507106
be;0.004379023209709344
avoided.;0.014131447316928664
Secondly,;0.011728985976930072
the;0.008856747005785936
""".replace()'";0.0377358152519509
method;0.0072211933464957625
should;0.008996171144873936
be;0.006281257935754166
assigned;0.005991246896136873
to;0.006492081833428855
the;0.007648307680050061
'name';0.009166953526810217
variable;0.009033736048014085
to;0.008746801905854725
store;0.0057863324717448
the;0.005521563693793819
result.;0.012593404094069404
So;0.008441535688218288
the;0.005780427137342268
code;0.006834611251016126
should;0.005636188174205445
look;0.005367957795790515
like;0.005134313802625251
this:;0.01173017695772286
~°*java;0.025631094203742943
public;0.01052758712018498
int;0.006136161640261876
test(String;0.011021776604281774
name);0.00763567501029088
{;0.009473020344001989
String;0.005789728587697525
message;0.005029522365723181
=;0.007089776567303176
"""Hello";0.016435359776103862
$NAME$;0.012740805024649481
how;0.0052797163770682025
are;0.0041419609264726235
you;0.00494708479324724
"doing?"";";0.018596292024955136
name;0.00509203026750312
=;0.007831937885374457
"message.replace(""$NAME$"",";0.38584292148085375
"name);";0.014806595143849688
return;0.006565565862961694
"name;";0.008050654079773819
};0.005982526645640334
~~;0.010750587255918119
