text;attention
Yes,;0.0038464853346697
there;0.0014322654172232421
are;0.0017967018307961215
some;0.001817565283558418
errors;0.0017095169300036534
in;0.0015039512857215089
the;0.015794047874094407
code.;0.019370618817048955
Firstly,;0.003283796288182066
the;0.011965241709523657
parameter;0.0022627935016349514
'name';0.005294621744902333
is;0.002037059747556627
declared;0.002097316497449288
twice.;0.016743574797202784
This;0.0016128146468473463
can;0.0016252435162432792
cause;0.001499786983044524
confusion;0.0015526302140650766
in;0.0014677375812362275
the;0.030044848454654553
code;0.002162386401528637
and;0.002189315188044971
should;0.0016725109571007655
be;0.0015650074404333495
avoided.;0.025344617625094754
Secondly,;0.004160428901342066
the;0.011712970121407233
""".replace()'";0.23529131829702488
method;0.0027447279660566945
should;0.0017572939385477441
be;0.0015571364136378525
assigned;0.0019862356970481226
to;0.0033049936073343356
the;0.015183147308605345
'name';0.00490323980260612
variable;0.002069521993502929
to;0.002255953794702511
store;0.0016546368885216245
the;0.019086711125402146
result.;0.01635773232320916
So;0.0017450482131450588
the;0.012768645918940395
code;0.0021564618053899333
should;0.0016209580344757574
look;0.001589514533672729
like;0.0017678904930950054
this:;0.002493588286602456
~°*java;0.01913425774306064
public;0.002640660647600879
int;0.003236108247609239
test(String;0.0072893883980273905
name);0.003323656422755271
{;0.003902862579867042
String;0.002504492103998339
message;0.0017980851320235983
=;0.00361250610410571
"""Hello";0.004777917050350691
$NAME$;0.002981595543500978
how;0.0015585849165178339
are;0.0014800459772460997
you;0.0015975282771126924
"doing?"";";0.006678922783645695
name;0.0015456532682669578
=;0.0029783752755961285
"message.replace(""$NAME$"",";0.4042354596129598
"name);";0.004426088438145261
return;0.0020134052865358283
"name;";0.0028107774628706966
};0.0022669820781800183
~~;0.003346035117891928
