text;attention
***;0.0019458166201532746
python;0.0013839071755007359
def;0.0004892347971949942
tribonacci(n):;0.9903887476059262
if;0.0003051875338013144
n;0.00020545145666067314
==;0.00017925698923615648
0;0.0007125342461010893
or;0.00014814673963098993
n;0.00013834340650107266
==;0.0001297844728561045
1:;0.0004544141770993898
return;0.00014920989056023672
0;0.00025418462237312967
ifn;0.00021877740707792955
==;0.0001261190259682376
2:;0.00027126191262549787
return;0.00011743950383548754
1;0.000340842390386039
return;0.00013291198862222582
tribonacci(n-1);0.0010488341783245177
+;0.0001161636513296433
tribonacci(n-2);0.00036828905050882265
+;0.00010189390370196426
tribonacci(n-3);0.0001810106026086134
***;9.223665141549937e-05
