text;attention
***;0.05893356325048407
python;0.04340968727688885
def;0.03735157982072395
tribonacci(n):;0.15477508093474868
if;0.034012796386756895
n;0.030421541597203797
==;0.030600736476000687
0;0.038469194636460764
or;0.028810597166896004
n;0.02837666392249019
==;0.02824245956198795
1:;0.03698088581302754
return;0.028759330896480556
0;0.03182373640475426
ifn;0.03194496583498922
==;0.028176620244393914
2:;0.033142084013695366
return;0.027549999407280024
1;0.045778930091831115
return;0.028315560166171438
tribonacci(n-1);0.04595693613943468
+;0.027579984387991356
tribonacci(n-2);0.03652037668812635
+;0.026850303570310798
tribonacci(n-3);0.03095785525497702
***;0.026258530055894635
