text;attention
***;0.026721827261128324
python;0.029849004142575217
def;0.028296282675966157
tribonacci(n):;0.21641188701485872
if;0.029739369038167516
n;0.025991400913551052
==;0.025683181756172097
0;0.02844822642519181
or;0.030143514514783948
n;0.02414096326556523
==;0.024288531116390507
1:;0.031694419137414415
return;0.030245363771693456
0;0.026753966566127906
ifn;0.036458530758090385
==;0.026819392139615917
2:;0.029972316105501037
return;0.025738128223818695
1;0.024244721460444166
return;0.02774666674027852
tribonacci(n-1);0.08597837189355188
+;0.035207606559706506
tribonacci(n-2);0.04957275340324678
+;0.026925436725045864
tribonacci(n-3);0.030070673474274574
***;0.02285746491683931
