text;attention
***;0.062169390216224446
python;0.03512293011696243
def;0.02770502880392725
tribonacci(n):;0.4539516825893471
if;0.022058925646689476
n;0.017802021936574645
==;0.01797722773263555
0;0.026602643020104257
or;0.015788110033924066
n;0.01535536778301916
==;0.015370739565784131
1:;0.02572205850437627
return;0.016027927139266856
0;0.019530919303564903
ifn;0.018779612148877946
==;0.015067536193155678
2:;0.020779992834321224
return;0.01454445716607965
1;0.025003956321400702
return;0.015223516969960283
tribonacci(n-1);0.03698249138429181
+;0.01448981662318315
tribonacci(n-2);0.023706779754694648
+;0.01369062037307269
tribonacci(n-3);0.017373671160475845
***;0.013172576678085765
