text;attention
***;0.05876471727682393
python;0.03919990320123351
def;0.034134940094241784
tribonacci(n):;0.26053495072082516
if;0.03008142352933932
n;0.026098254101308636
==;0.02567159843505113
0;0.036409556271499825
or;0.023734630703200504
n;0.023215878039675376
==;0.023079840976706664
1:;0.03321104364194255
return;0.024361299179801708
0;0.027877043788467785
ifn;0.02689515643253201
==;0.023027673561423143
2:;0.028722325293472992
return;0.02253021798983846
1;0.04045781180189994
return;0.023384283565714828
tribonacci(n-1);0.04539510278349419
+;0.022484747994770064
tribonacci(n-2);0.03228528015874312
+;0.021612673090540005
tribonacci(n-3);0.025878868283995805
***;0.020950779083457483
