text;attention
***;7.477178816797909e-05
python;6.759633925566349e-05
def;2.6461149589071327e-05
tribonacci(n):;0.9995500818915978
if;1.3650992784587142e-05
n;8.103451533086515e-06
==;7.2654839451828615e-06
0;3.9734844115797025e-05
or;5.637473267989004e-06
n;5.123313426437573e-06
==;4.860629318839529e-06
1:;2.6286021316019335e-05
return;5.901283630136271e-06
0;1.1939534288129244e-05
ifn;9.35098868432615e-06
==;4.260896916128795e-06
2:;1.1526222018946357e-05
return;3.914234476020053e-06
1;1.4050218548902435e-05
return;4.513299053610965e-06
tribonacci(n-1);7.175252994477953e-05
+;3.657305762698099e-06
tribonacci(n-2);1.718695387533734e-05
+;3.09103159528741e-06
tribonacci(n-3);6.535319249851234e-06
***;2.746803637394887e-06
