text;attention
***;0.022297989778461775
python;0.02101723518277748
def;0.024531554388054135
tribonacci(n):;0.3118670880046844
if;0.024515178159492834
n;0.020571199324668867
==;0.020219634446758703
0;0.030028894320003528
or;0.021705449684142515
n;0.017562309146425793
==;0.018186844790058387
1:;0.02756149314195974
return;0.023375810993303877
0;0.02261682325224889
ifn;0.02891560870857847
==;0.021685782669303537
2:;0.027732322979021
return;0.01862674130933613
1;0.01955532171298427
return;0.020349929733433823
tribonacci(n-1);0.12121771429194383
+;0.02354747783574002
tribonacci(n-2);0.052708700564706744
+;0.018683662137364502
tribonacci(n-3);0.024811764509728634
***;0.0161074689348181
