text;attention
***;0.01329256672184815
python;0.012905352592633541
def;0.011640884615365039
tribonacci(n):;0.6356504944583379
if;0.01190582701973657
n;0.009280401303027246
==;0.00897471689463671
0;0.020221506221209194
or;0.009671410685453576
n;0.008146545611657232
==;0.007781872888437973
1:;0.016496183689855157
return;0.009512333775338016
0;0.013179666607251268
ifn;0.012980953164972225
==;0.00882971420458766
2:;0.012106715194758528
return;0.007822407176186126
1;0.03284742815003102
return;0.009608697636955689
tribonacci(n-1);0.05590866423939974
+;0.011469194986497651
tribonacci(n-2);0.029335111444129782
+;0.00889865131505239
tribonacci(n-3);0.014099642863745009
***;0.007433056538896548
