text;attention
***;0.02733057163839354
python;0.024253174322363583
def;0.024314198262041266
tribonacci(n):;0.30419652131073643
if;0.023930028178251933
n;0.02055161271678825
==;0.020413066839728756
0;0.03110391111834076
or;0.021162946531739387
n;0.019428990369745387
==;0.019472426655138517
1:;0.02833009179330036
return;0.02125002624791736
0;0.02426607559282607
ifn;0.023101083278152468
==;0.020341329520737614
2:;0.02418950663426839
return;0.018875929168198725
1;0.08967357034770558
return;0.020617658835120765
tribonacci(n-1);0.06470256142257302
+;0.02208491932488289
tribonacci(n-2);0.04141865848798114
+;0.019268507408956075
tribonacci(n-3);0.02760324354393321
***;0.018119390450178546
