text;attention
***;0.049752588453048724
python;0.033250363952106766
def;0.02783139536571568
tribonacci(n):;0.27328993727095324
if;0.02611423291486698
n;0.023283204494251877
==;0.022315007275814973
0;0.035184159428093824
or;0.022512588757250016
n;0.02130548938899121
==;0.020781019749839737
1:;0.03082924198442236
return;0.02294478404200931
0;0.026767017469350323
ifn;0.025281832545185037
==;0.02220119013115605
2:;0.026096706050028097
return;0.020745699791364956
1;0.06106270466075336
return;0.023110746974777097
tribonacci(n-1);0.05616061926741915
+;0.023847176110338902
tribonacci(n-2);0.036250574331169134
+;0.020968494931883755
tribonacci(n-3);0.027852196838827486
***;0.02026102782038184
