text;attention
The;0.03190055220474512
project;0.03121811022922901
has;0.02816356233323278
just;0.02762776145175549
started;0.032053506289029525
and;0.028995568190668487
is;0.027321724125994262
still;0.027318446555883464
under;0.027784660894777203
development;0.031028634397003943
so;0.02852391487385794
there;0.02757152609088382
is;0.026459978493776223
no;0.027327636633800213
TOS;0.03503787073449677
published;0.03139647055330664
yet.;0.03754711755095674
However,;0.03332537181638476
it;0.02635009214532526
does;0.026891828984462036
have;0.02689420796086758
guidelines;0.036158412987719525
on;0.028026105123960983
the;0.027589296255600953
site;0.029533947319815703
in;0.026409661984361232
plain;0.027151150310532966
language.;0.032252125121332804
[1];0.04057751371755059
[1];0.03504378433320249
https://projects.;0.037917782144369985
laion.ai/Open-Assistant/docs/quides/guidelines;0.058601678191115426
