text;attention
The;0.029487214667594325
project;0.03218980744638154
has;0.028050171733096364
just;0.02648621488370712
started;0.028945174648357944
and;0.0287455240800291
is;0.02519238160647552
still;0.025922149588132336
under;0.02564955520374991
development;0.027452700537962383
so;0.029242116093110525
there;0.02498447504905042
is;0.024182824755570303
no;0.027914569245501782
TOS;0.04020547709572662
published;0.028471066063621445
yet.;0.03824248965939622
However,;0.040069915855868415
it;0.02439388124251939
does;0.024737895946736116
have;0.026043026783713424
guidelines;0.031150545425032008
on;0.029311810459901753
the;0.02627087804311171
site;0.027750674234385004
in;0.0249050037193194
plain;0.025474608641888406
language.;0.031001144819712268
[1];0.03423715216860805
[1];0.030160000286969368
https://projects.;0.0365747459377022
laion.ai/Open-Assistant/docs/quides/guidelines;0.09655480407706864
