text;attention
The;0.026233603441855775
project;0.034274357142558706
has;0.024903982640166702
just;0.0235866043705753
started;0.027398690330805272
and;0.036795518258626106
is;0.021268592256749333
still;0.022667748547269165
under;0.019766875672898296
development;0.027768154377769336
so;0.032549727568288986
there;0.022870290074827923
is;0.02146708136599659
no;0.025033118563244826
TOS;0.03514341031250742
published;0.024863602070464334
yet.;0.03574942546730096
However,;0.030537577212142262
it;0.023586817361019967
does;0.022582466293846373
have;0.02335680484989766
guidelines;0.03186044491475951
on;0.025447724881221358
the;0.019652218881659
site;0.024146881518373877
in;0.0210786266606714
plain;0.019314349805557813
language.;0.02725407461005068
[1];0.031053129688873405
[1];0.02843788199651295
https://projects.;0.04111522553927841
laion.ai/Open-Assistant/docs/quides/guidelines;0.16823499332423028
