text;attention
The;0.03043726160321728
project;0.02598391765515766
has;0.017676928364967877
just;0.018426944222956487
started;0.022865177111271215
and;0.026260625097983117
is;0.015572248796337953
still;0.01614627223434466
under;0.014864875685800995
development;0.024787855268586404
so;0.022731436036573346
there;0.01944858769948531
is;0.015490217877197914
no;0.016345319334237586
TOS;0.04753068420221318
published;0.02479738087844539
yet.;0.0342303296762109
However,;0.028817341076755956
it;0.016068441165574456
does;0.016139166286880294
have;0.01618965951413819
guidelines;0.02904541492630289
on;0.019385073305451743
the;0.014800137685743746
site;0.021825679614039247
in;0.0160858170231021
plain;0.015034054523319062
language.;0.025075584821036164
[1];0.042161886714332686
[1];0.02231491182402545
https://projects.;0.03822974451359626
laion.ai/Open-Assistant/docs/quides/guidelines;0.2852310252607145
