text;attention
The;0.02408608931661137
project;0.026782185160110494
has;0.018800844667594144
just;0.018330819544549744
started;0.02266504030541288
and;0.021675445623546254
is;0.015843073437955515
still;0.016514379823390084
under;0.016233090433189202
development;0.022014533740775
so;0.022823231181707055
there;0.019622489972953305
is;0.015089187846962898
no;0.017489285904967167
TOS;0.045600877442944124
published;0.02044846542319029
yet.;0.03359622053439736
However,;0.03672038950215339
it;0.01572044622375315
does;0.016217484301512684
have;0.01784186994147593
guidelines;0.026617350121372233
on;0.018220938344256678
the;0.016196332856115176
site;0.021410650847091824
in;0.016251818581352655
plain;0.015494721510295142
language.;0.023387568350216742
[1];0.030062316121829448
[1];0.02089851212739794
https://projects.;0.037722529702440354
laion.ai/Open-Assistant/docs/quides/guidelines;0.3096218111084797
