text;attention
The;0.029477536627339703
project;0.06262459991956447
has;0.030343032384717937
just;0.029534791671861
started;0.03259374258770031
and;0.03133769733618748
is;0.02730468312651005
still;0.027322687833918544
under;0.026480769117035754
development;0.03229203577186077
so;0.02855321622065557
there;0.02933063494602399
is;0.02570501825299817
no;0.02685536563912291
TOS;0.043577876593482556
published;0.030729746122686693
yet.;0.033071304540753146
However,;0.031036603344727832
it;0.028021103534390166
does;0.02546987146515453
have;0.026029287052973738
guidelines;0.03209319769861994
on;0.02745048567512463
the;0.024942487450318483
site;0.029456739791781768
in;0.024866034847406137
plain;0.02490900723836486
language.;0.02933741147795624
[1];0.033204214655720904
[1];0.028595050286940035
https://projects.;0.03633101060087619
laion.ai/Open-Assistant/docs/quides/guidelines;0.051122756187225525
