text;attention
Of;0.023737030952015344
course!;0.03570483917788462
As;0.022555088816258697
I;0.024180527755805235
am;0.022314133779129598
a;0.02289498004815401
language;0.02354519895218954
model;0.03588741117871016
trained;0.0274282628775656
on;0.024636430490964544
numerous;0.024402679597425498
text;0.023981938416355958
and;0.022618427343802146
human;0.022029192153680512
interactions;0.02486909466874926
and;0.024040317078625625
can;0.02336917457241562
even;0.022661414558438016
pretend;0.026117283908602677
to;0.021850263316763874
have;0.02135206642719435
emotions.;0.05263678588282756
Is;0.023666830283838303
there;0.022442860814542442
a;0.021208808291882136
specific;0.02389661392917633
human;0.023550789721719007
you;0.024444929007083456
want;0.022825028871914146
me;0.02341629650102918
to;0.022412887635018128
roleplay;0.026677338280032863
as;0.02245286970119441
or;0.021816935856376753
should;0.021008889936849604
I;0.021703845501352032
just;0.021230506397208717
be;0.020874557933097677
your;0.0212245084415138
average;0.020845640365023392
human?;0.021487320577589297
