text;attention
Of;0.022147561646939113
course!;0.03938632675207594
As;0.022514943457040373
I;0.022353786729459566
am;0.02133584790298063
a;0.022311062570150083
language;0.025719620696669672
model;0.03635159363901592
trained;0.02519618078678436
on;0.02275546734236631
numerous;0.02186701874015433
text;0.022833071673287946
and;0.02159321405197236
human;0.021163242691002365
interactions;0.025540960261945276
and;0.02239526848033784
can;0.022597158555482205
even;0.021424363422066498
pretend;0.026077120465452297
to;0.02142017721423472
have;0.021016388619018923
emotions.;0.07323717793060033
Is;0.0229119519108905
there;0.022053642026251322
a;0.021083201699824312
specific;0.02350035134923347
human;0.022569319559713582
you;0.022538586048817835
want;0.02204700184601165
me;0.023833613347121318
to;0.022401390326706176
roleplay;0.027531190356593748
as;0.022360781536193648
or;0.02114725981960587
should;0.02055289717964631
I;0.021138201466566975
just;0.020252377712280247
be;0.02009448051110975
your;0.021280662397235577
average;0.02059504309359766
human?;0.02087049418356295
