text;attention
Of;0.02287068109772456
course!;0.0462260745441552
As;0.022232317644658342
I;0.019950672149399003
am;0.01769762162613474
a;0.020307291064487264
language;0.019531358821709026
model;0.08812802250692132
trained;0.034754226732670396
on;0.021836459078734115
numerous;0.022056502636418646
text;0.023826045348339906
and;0.020327312011973433
human;0.017411669676004538
interactions;0.020853067797546636
and;0.03195878544925641
can;0.023606839798883315
even;0.019643084334139013
pretend;0.022236087351673768
to;0.016766959303273626
have;0.01611991558153848
emotions.;0.05406704955311037
Is;0.025088059100135045
there;0.01979761483029283
a;0.016478746246482774
specific;0.025257792341956742
human;0.022598374910516597
you;0.027381232202059878
want;0.02099408163670103
me;0.021328550846411214
to;0.020705161104382645
roleplay;0.028965848105864667
as;0.022543906633574893
or;0.02433874457995982
should;0.01894457815431544
I;0.0185359209788033
just;0.016972456712288243
be;0.016440478917488552
your;0.01724707524013066
average;0.017069036304432874
human?;0.016904297045450854
