text;attention
Of;0.024603405100183783
course!;0.04171906516498929
As;0.023446574754015174
I;0.023470099902196326
am;0.022955301216651704
a;0.024072645474415972
language;0.0251709377723078
model;0.033873986170515354
trained;0.027433164814414428
on;0.02785411577207179
numerous;0.02343240394443463
text;0.02464966199287167
and;0.02217147250008304
human;0.02196334601259744
interactions;0.024317801274285532
and;0.023719614514981963
can;0.022126039239356694
even;0.02192497105282134
pretend;0.02364737181230541
to;0.02129358038517659
have;0.021089209121836008
emotions.;0.036464573196662325
Is;0.023516909500521554
there;0.023954603028173812
a;0.021965753938829196
specific;0.02439051291026807
human;0.023712042001705593
you;0.026076439176124504
want;0.023966303182011192
me;0.02363633664669093
to;0.022407188864239477
roleplay;0.02852479109374581
as;0.023334327484190575
or;0.021593141878772874
should;0.022913142009213277
I;0.022280827384441385
just;0.021558988688750308
be;0.02111794848957099
your;0.0213759863644489
average;0.02123637029855753
human?;0.021039045870569636
