text;attention
Of;0.029810041030114677
course!;0.0747198646507785
As;0.02062190771636621
I;0.019403849098333318
am;0.01562424684378677
a;0.016737846929412315
language;0.01944214756878193
model;0.15659243617178514
trained;0.024778163529238364
on;0.018226148807715715
numerous;0.017347866969837443
text;0.02001961439721196
and;0.015622373458228722
human;0.015768650451648356
interactions;0.020691357712357018
and;0.02010729102712244
can;0.020384068639442515
even;0.01769495513865631
pretend;0.02330952698078951
to;0.01605499398266527
have;0.017800207093246086
emotions.;0.06404214265794175
Is;0.02328855575410113
there;0.018023561248489153
a;0.014551771381182636
specific;0.021630435323115666
human;0.019137298124155034
you;0.019635732379898133
want;0.01709659199720396
me;0.016129296410555112
to;0.016231812017583058
roleplay;0.029788955009288562
as;0.019909769228450204
or;0.017521618374601786
should;0.01535208585453436
I;0.015041693504401226
just;0.014123032135251446
be;0.014130463696506107
your;0.014449700752761046
average;0.014467417579089164
human?;0.014690508373371838
