text;attention
Of;0.02422326210068283
course!;0.036874934814597096
As;0.02276913487909536
I;0.024107368751091523
am;0.022386208356432184
a;0.023589691660530442
language;0.02379343104358741
model;0.03593556317905645
trained;0.025987150971068067
on;0.02496418449332118
numerous;0.022615294796019075
text;0.02384059526188773
and;0.021925111559512534
human;0.022143750114807847
interactions;0.024002104098092707
and;0.022890952335413255
can;0.02387914145043731
even;0.0223299552529973
pretend;0.02505948925187157
to;0.022101543154764598
have;0.02190692170995014
emotions.;0.05143898568043371
Is;0.022556533437209987
there;0.022783738042367864
a;0.021774665262673406
specific;0.023120799503791895
human;0.023649690742226386
you;0.023528515976143295
want;0.023297716641073236
me;0.024406900991536886
to;0.023885197681093994
roleplay;0.02579324620772962
as;0.023036377167316113
or;0.02152032148064563
should;0.021229895069837933
I;0.02223647454246573
just;0.021682086417139035
be;0.021428404767088887
your;0.022071749049595208
average;0.021651480724864395
human?;0.021581431379549997
