text;attention
You;0.0167791952877762
will;0.013263303527754264
be;0.01145415177068949
39;0.038157253156986974
years;0.013034973966152419
old;0.012120288366821054
on;0.011321288524396875
September;0.014867481059118299
30th,;0.10273447393675988
2034.;0.12440864351182153
To;0.010508811287530527
calculate;0.01571584447046848
your;0.012090511948503269
age,;0.019339400112536178
you;0.009446961209911415
can;0.008822220613934114
subtract;0.014567753114526799
your;0.011047153372199135
birth;0.01077814571122719
year;0.009232505515144417
(1995);0.13411098860103768
from;0.00876933380944562
the;0.020178665723883372
target;0.008676367880363973
year;0.008621363390701483
(2034);0.07106870087700298
to;0.008407363254844894
get;0.008079660171229396
the;0.016520056403964214
number;0.008276935300136054
of;0.008044056748823372
years;0.008275093112795411
in;0.007919305321871815
between.;0.013325574979621075
2034;0.020337257765894668
-;0.008097559785809071
1995;0.020878407461020817
=;0.009456007521549674
39;0.01090399573516911
So,;0.011130146266465586
in;0.00745866588927457
2034,;0.01985276408699672
you;0.0072866047281538926
will;0.007050195587140857
have;0.006854934082564627
completed;0.007299762128419171
39;0.009141046677108728
years;0.006780076627292705
since;0.006997039103986077
your;0.006951537784244447
birth;0.006803737352197326
in;0.006780134720375051
1995.;0.009976300656356943
