text;attention
You;0.00904197509782275
will;0.0068055004635346784
be;0.00635421626665231
39;0.023800346203446995
years;0.007549491302875269
old;0.009287510296512794
on;0.009387140340637324
September;0.011977036599552656
30th,;0.08684569954979336
2034.;0.3135138008196805
To;0.005789518384759934
calculate;0.007711542349437891
your;0.007164565554116207
age,;0.019402795000764885
you;0.006339866476811027
can;0.006067907832081612
subtract;0.00999355537106537
your;0.0060675913742794605
birth;0.008958350954229035
year;0.010455329642064524
(1995);0.1428548837013125
from;0.008491669564167059
the;0.006972930607969748
target;0.007873196056992693
year;0.00911444796113045
(2034);0.049519126555434355
to;0.005975006110459589
get;0.00570239978744483
the;0.005955328831226729
number;0.00541101229763915
of;0.005633437345706542
years;0.008166798848289487
in;0.00486150831736322
between.;0.010083357322160886
2034;0.023003248877527673
-;0.007100648408807095
1995;0.013481190667772206
=;0.005438503884360038
39;0.009620596188154328
So,;0.010460034821576739
in;0.005634499430945679
2034,;0.013852546565794275
you;0.0052873060298589515
will;0.0050942630242693
have;0.005159227543570376
completed;0.0064420804637902295
39;0.0073002926156028524
years;0.005551179256151101
since;0.005674248563175847
your;0.004896736482405172
birth;0.005032495815746833
in;0.005259580090861351
1995.;0.006582478082214032
