text;attention
You;0.019454781500691107
will;0.016045479349204222
be;0.016030147218553392
39;0.036934774140528724
years;0.01614694033889311
old;0.017556431118066314
on;0.01582482701360822
September;0.01826485695027191
30th,;0.050855444007744006
2034.;0.06857839873460685
To;0.016067497516177795
calculate;0.01664375697654935
your;0.014034182691761276
age,;0.023007596833031645
you;0.014674601597924325
can;0.015352352513658312
subtract;0.018070195522695235
your;0.013663135337161559
birth;0.014607782771929206
year;0.01724818414388127
(1995);0.046158670571682416
from;0.014721484093027622
the;0.013801000150244415
target;0.014799235881997509
year;0.014200061564170849
(2034);0.03157829676147708
to;0.01396998786296053
get;0.013320316807864174
the;0.013934184821761633
number;0.013626576651495607
of;0.013272973777892143
years;0.015142333138872447
in;0.01268777690740045
between.;0.021544905394214695
2034;0.029961322282528895
-;0.016563587081224816
1995;0.0203927736314102
=;0.013847101863007565
39;0.019673687788063388
So,;0.0176061331708674
in;0.013682150938925127
2034,;0.02566222683857773
you;0.01282479650942697
will;0.01291917681281315
have;0.013069948583051456
completed;0.01422803983850326
39;0.016439933874771176
years;0.013018125763808721
since;0.0136736497489038
your;0.012434929579890015
birth;0.01276790674277842
in;0.013348353252962504
1995.;0.016066985036485855
