text;attention
You;0.005163066619116682
will;0.004043760075273982
be;0.003986436607572503
39;0.05588368799891213
years;0.003731986337441331
old;0.004835759201443087
on;0.005709950104656154
September;0.0073761626755330595
30th,;0.06245588488229012
2034.;0.3797553048805762
To;0.004389018684403911
calculate;0.003897002134536483
your;0.004102140596715785
age,;0.008218959832367105
you;0.0036709009015287253
can;0.003758944876789613
subtract;0.006453611103069024
your;0.00397015705264251
birth;0.00325841448916079
year;0.004668809532671633
(1995);0.19570546670100195
from;0.0046020406479797505
the;0.004087444262908084
target;0.0033897712730457555
year;0.003853486172114413
(2034);0.050816076867941595
to;0.003319425863435877
get;0.0031338071809535223
the;0.00342738422612704
number;0.002979929255341437
of;0.003158430081282148
years;0.003625909907669748
in;0.0032245426806846436
between.;0.0063577185351491716
2034;0.044544545109576734
-;0.0041470753546755095
1995;0.013253737832589733
=;0.0029870897959754688
39;0.007697010903258459
So,;0.0045899917113232346
in;0.00354995792873848
2034,;0.013426543354001572
you;0.0026582390466866543
will;0.002588948571001833
have;0.0027986415978479614
completed;0.003576754205183782
39;0.004299244937060305
years;0.002601659524336514
since;0.0029427966840790366
your;0.0026557522136455933
birth;0.002566550279163118
in;0.002753641399241735
1995.;0.00535042730927833
