text;attention
You;0.011537386942936372
will;0.006908031769439247
be;0.006593776960582616
39;0.03161147409112401
years;0.009620164248753699
old;0.009875414467127351
on;0.008745851720221076
September;0.008993175471321191
30th,;0.05774802632745974
2034.;0.3017632839550738
To;0.0071420119110487445
calculate;0.009203663499007237
your;0.008320477766476151
age,;0.02352183274636971
you;0.006741344205273393
can;0.006652991273920551
subtract;0.01353923523292551
your;0.006914993451385071
birth;0.008930963935711503
year;0.01419787329688062
(1995);0.1201573527528707
from;0.009925416214133707
the;0.006938758661187241
target;0.00818933293971006
year;0.009912498148122399
(2034);0.05865728032311755
to;0.007408794679432024
get;0.00649576511539086
the;0.0069130062738278425
number;0.005783217761228694
of;0.006212831647566909
years;0.010353812598536388
in;0.005665023901729453
between.;0.010315074532983975
2034;0.02498747412964588
-;0.007905835000957153
1995;0.018706659506102934
=;0.006381784307335292
39;0.013469255812353411
So,;0.008127405776779183
in;0.005939889691063922
2034,;0.014596539624866608
you;0.006099557296620624
will;0.005575677486451182
have;0.0055277287388226645
completed;0.0066533039602980236
39;0.008062806477256261
years;0.00611308842551073
since;0.006111337794664321
your;0.005594546286557565
birth;0.0057401498696325924
in;0.005561282012899652
1995.;0.007355538979306551
