text;attention
You;0.027141529035250574
will;0.009900842434638598
be;0.009149234255531716
39;0.044809748713685114
years;0.01175327838624918
old;0.013642514357423533
on;0.01505671069217498
September;0.010902757055360777
30th,;0.0614080033512925
2034.;0.17889256913495796
To;0.009534683102956609
calculate;0.013553732075089838
your;0.009954003959602747
age,;0.05173818838767385
you;0.009279762159910249
can;0.009577344499636322
subtract;0.017501494517487177
your;0.008922978866288026
birth;0.012385781158844499
year;0.017541833651032433
(1995);0.06833588050959458
from;0.012627270915318754
the;0.008679774134104054
target;0.013788175646973969
year;0.010865894105474292
(2034);0.0308177783702408
to;0.010471880663325649
get;0.00837946681465374
the;0.007819035683164718
number;0.008032549850818659
of;0.008511958568164607
years;0.010119465411544638
in;0.007966875056738784
between.;0.019501350972701302
2034;0.03023302049778774
-;0.011637732884854207
1995;0.018102702208970516
=;0.010648889254406857
39;0.01372593882633407
So,;0.013349646694931489
in;0.008341890155951225
2034,;0.023282289856255068
you;0.00889859854559009
will;0.00822444123954195
have;0.007833371542013119
completed;0.00986754493923877
39;0.012020477550918162
years;0.009627452555694468
since;0.009293960182944589
your;0.00816709357879285
birth;0.00994908578768195
in;0.00822218839792036
1995.;0.010009328802267275
