text;attention
You;0.009351727524070819
will;0.003910542403533293
be;0.0032736711414018092
39;0.012908191417185175
years;0.004092576146510586
old;0.004253719079840226
on;0.0066482748409055275
September;0.003960302838222096
30th,;0.04857542385081297
2034.;0.47628588036156055
To;0.0037634797009858064
calculate;0.005777581571502701
your;0.00458089180049308
age,;0.03495662819374645
you;0.003755104816300089
can;0.0030703819204822252
subtract;0.006307685349982308
your;0.0033657612919853227
birth;0.0063276674530875505
year;0.009214350348928597
(1995);0.151143262286369
from;0.0064861308019409465
the;0.0029516297680966665
target;0.004095757583212085
year;0.0068286983015973905
(2034);0.03824562997876863
to;0.0037352677078129983
get;0.002712509687233236
the;0.002621673783902689
number;0.0026008286288024536
of;0.0025056835293788006
years;0.005012766527352337
in;0.0024156836739597275
between.;0.006795967550422965
2034;0.021971485676726334
-;0.004597913685871365
1995;0.00924430977699221
=;0.0033423163043645784
39;0.010320705014798193
So,;0.00865306102391226
in;0.00258678669245165
2034,;0.014322554775083469
you;0.0031585661907016873
will;0.002950847067601945
have;0.0024892779028039677
completed;0.0028797788244826344
39;0.004136126558152395
years;0.0030088603411211096
since;0.0027748223565427998
your;0.002498532440028036
birth;0.0028586506926306836
in;0.0024136597376260257
1995.;0.003260413077721447
