text;attention
You;0.031146533831929526
will;0.0057837837966717
be;0.004875023464153929
39;0.0249331693733956
years;0.0073288405172390655
old;0.009931089363882279
on;0.012160284687352129
September;0.006441795838271328
30th,;0.049066291613257616
2034.;0.46186105241116066
To;0.006602833534039287
calculate;0.008719849109446046
your;0.006254218958072229
age,;0.04008318721052437
you;0.006170568199769018
can;0.006196850706346471
subtract;0.014877321512216655
your;0.004926464660313067
birth;0.008646969771825296
year;0.008825133641933802
(1995);0.034954700221381974
from;0.012031411305275418
the;0.0048995565526971695
target;0.006865751663796177
year;0.007330436441691591
(2034);0.025465060844027873
to;0.006037699547093695
get;0.004700452361541012
the;0.004252076424931534
number;0.0043926810298304175
of;0.004669550557681692
years;0.005668601965868662
in;0.004206784819521908
between.;0.012634724304010608
2034;0.020721250200094722
-;0.007171632612959303
1995;0.00863962233107883
=;0.005651829709716977
39;0.007719771822573453
So,;0.012749442912711425
in;0.004726427857081864
2034,;0.01698846385029893
you;0.0047056921950111245
will;0.004472858043959219
have;0.004237039976266078
completed;0.004887638904145433
39;0.006414953342961678
years;0.005285082333899061
since;0.004976016297519423
your;0.00414141960956272
birth;0.0048079031621061944
in;0.004075700993811403
1995.;0.004686503603092206
