text;attention
You;0.018678161699922296
will;0.01943820712360297
be;0.019385371831183343
39;0.023399092497366946
years;0.019383200269131977
old;0.019695007038125562
on;0.01770727736653266
September;0.01785521602236835
30th,;0.02501067730790364
2034.;0.03442342211165846
To;0.017399433011649975
calculate;0.020362095123691522
your;0.01643428921080016
age,;0.023493290813222267
you;0.016265371279655123
can;0.016570701288575514
subtract;0.0313227225589411
your;0.016219737696341337
birth;0.018927397300490006
year;0.018909048767510643
(1995);0.04568855438524185
from;0.017396408091775218
the;0.01598779602478957
target;0.0176740030675805
year;0.016736977822539783
(2034);0.024585926258391302
to;0.01597822106203571
get;0.015993788205494786
the;0.01552428134742006
number;0.01585677425888808
of;0.016581663341879518
years;0.01619694275083064
in;0.015614483657419156
between.;0.02001893821841745
2034;0.025032862924446873
-;0.018831341498670363
1995;0.018441539879519037
=;0.01727553160828554
39;0.01589508091634196
So,;0.019789563885611653
in;0.016063680267461484
2034,;0.01849642076109339
you;0.015023365551464527
will;0.01496114527548528
have;0.015298488926630296
completed;0.01670408982264821
39;0.01580715378183164
years;0.014992671229740934
since;0.01612434697258712
your;0.014941544392876618
birth;0.015281025251513612
in;0.015050517362596693
1995.;0.015275150879817163
