text;attention
You;0.01257072603061374
will;0.010006639709487583
be;0.012228737695114641
39;0.030267450192592454
years;0.010239605474917599
old;0.010238073360989352
on;0.014042822926861787
September;0.01796523147610053
30th,;0.06531115126332888
2034.;0.20301754524194063
To;0.01101886246029903
calculate;0.011997095517544045
your;0.010867786698039247
age,;0.022488822644860997
you;0.009514843821154422
can;0.009565009985292746
subtract;0.013381087356700423
your;0.00997840914048669
birth;0.009385375602636673
year;0.011932556193211184
(1995);0.10549548769744488
from;0.010480267256521443
the;0.011974375999927565
target;0.009861458541103475
year;0.009767073417213789
(2034);0.044575278955422924
to;0.008748637009801268
get;0.008553743948664629
the;0.009596542679989124
number;0.00815493464691237
of;0.00808826055035388
years;0.010173212889600028
in;0.008398320677147974
between.;0.0191405852335463
2034;0.03385463230195808
-;0.011676636965017318
1995;0.01674885864145645
=;0.008659721872205766
39;0.01402978782972593
So,;0.011655913031895842
in;0.008803222182977882
2034,;0.023031070634643134
you;0.00756228683807574
will;0.007387469087809623
have;0.007605501750288068
completed;0.00866481141095659
39;0.010106065407205543
years;0.007751797816825704
since;0.00841952965987402
your;0.007468906819945916
birth;0.007490761977631033
in;0.008016663571258499
1995.;0.012040349904426565
