text;attention
This;5.1140250910619195e-08
function;2.9071961191621228e-08
resizes;4.382797007588268e-08
a;2.9159489397434616e-08
given;2.3718080943436245e-08
set;2.1539265010753884e-08
of;2.2850283270897773e-08
images;2.890448111337191e-08
to;2.5309171091285207e-08
a;3.464175941153798e-08
specified;2.3466279391486647e-08
size.;0.31026171250531326
The;4.1182672277625795e-08
function;2.38880492553616e-08
takes;2.81752000666002e-08
in;2.7746293113439503e-08
a;3.099757061419322e-08
list;2.6246655240085317e-08
of;2.567908760260462e-08
images,;6.247881508073394e-07
along;2.7705822554453917e-08
with;3.404353606043689e-08
a;2.804653904897863e-08
desired;2.8730590996835647e-08
x-axis;4.0584858464438975e-08
and;2.6562828317688917e-08
y-axis;3.1596253626485306e-08
resolutions;5.023215281671701e-08
(resx;5.5837833154045915e-08
and;2.3795095863854412e-08
resy).;6.759974903139054e-08
The;3.6735426904103355e-08
function;2.3950728274707614e-08
then;3.1345789024015386e-08
creates;2.955995288894837e-08
a;3.144166985705308e-08
new;2.8173393959053696e-08
array;2.9876877282020745e-08
of;2.3168480951830762e-08
the;2.112408001119334e-08
specified;2.298266457462048e-08
size,;4.7280566436353797e-07
and;3.300093948956957e-08
iterates;3.261310379158219e-08
through;2.2117179565604037e-08
the;2.4170560358820187e-08
images;2.401144132941863e-08
list;2.4056805730989962e-08
to;3.2675344339899654e-08
resize;2.9156845956889618e-08
each;2.3772638496437716e-08
one;2.3400963786077932e-08
using;3.6615396756353605e-08
the;3.73735319858425e-08
scikit-image;7.477368353520159e-08
library's;5.780157871047449e-08
resize);7.385861867028015e-08
function.;0.3795693611692041
The;3.4730057712565794e-08
anti-aliasing;7.922453377882022e-08
parameter;2.36879414810808e-08
is;3.11118719338216e-08
set;2.0467601731784404e-08
to;2.1424649051202207e-08
false,;4.967245277156891e-07
which;2.45021415385857e-08
will;2.2839233451280157e-08
prevent;2.4862063757856926e-08
the;2.6599135276135092e-08
images;2.371187840481381e-08
from;2.360976123516071e-08
being;2.3763596471347773e-08
blurred.;4.670498317275413e-08
The;2.9670992140077143e-08
resized;2.7020670411860233e-08
images;2.4725196222130375e-08
are;2.8298376793757877e-08
then;2.4518165628041477e-08
returned.;0.3101649904968134
