text;attention
This;5.2478950823750215e-08
function;5.257286034850845e-08
resizes;8.053242291889696e-08
a;4.565485519734806e-08
given;4.472034184149826e-08
set;4.34204684727464e-08
of;4.7783656642480945e-08
images;5.2731095006893384e-08
to;4.478071439077915e-08
a;5.680977204516147e-08
specified;4.861285992755229e-08
size.;0.27608351763495204
The;4.912616783283436e-08
function;4.571572092189165e-08
takes;5.655406521283829e-08
in;4.817735002891371e-08
a;4.9524222546352787e-08
list;4.6884212287303695e-08
of;4.409278974265961e-08
images,;6.518808914130422e-07
along;5.1426311632450296e-08
with;5.8034889512873874e-08
a;5.885317612556459e-08
desired;7.273836973743093e-08
x-axis;7.085654873464868e-08
and;4.533988133782929e-08
y-axis;5.978408904402339e-08
resolutions;8.024723155525583e-08
(resx;9.636898460781867e-08
and;4.462952726410971e-08
resy).;1.4100833532318983e-07
The;5.585455449867637e-08
function;5.0431131726466286e-08
then;4.753251878226733e-08
creates;5.2002592116426784e-08
a;5.2460092437947226e-08
new;4.686666740255822e-08
array;5.825456932025901e-08
of;4.536835671759939e-08
the;4.304025695823194e-08
specified;4.9179672247010903e-08
size,;5.249245620476142e-07
and;5.7966649522553375e-08
iterates;7.170539142074766e-08
through;4.8845385056961264e-08
the;4.9467512648190533e-08
images;4.890202882242347e-08
list;4.883398529872437e-08
to;4.990395505749276e-08
resize;6.837907239635721e-08
each;4.9376670518533996e-08
one;4.5591306775059895e-08
using;5.540882271147702e-08
the;5.0868600005499066e-08
scikit-image;1.6561021758843414e-07
library's;8.93755284777723e-08
resize);2.252496147260641e-07
function.;0.3741149045895118
The;5.233914422347901e-08
anti-aliasing;1.3476854135879165e-07
parameter;4.803870404264162e-08
is;5.237638432187951e-08
set;5.0488473854419495e-08
to;4.468973326220257e-08
false,;5.821549378353596e-07
which;4.6805968302270634e-08
will;4.925413615386285e-08
prevent;5.8537526817103626e-08
the;4.929675267938879e-08
images;4.783976349834087e-08
from;4.5957487098012524e-08
being;4.3759593982194136e-08
blurred.;0.04056471430153696
The;5.570451831201333e-08
resized;5.1976736291970395e-08
images;4.890391035430965e-08
are;4.8560671172410114e-08
then;4.65201328346633e-08
returned.;0.30923081276040504
