text;attention
This;9.94505911326159e-09
function;6.760375136721102e-09
resizes;1.1038548449808398e-08
a;5.6845693745620225e-09
given;5.675992015613703e-09
set;4.970485053357373e-09
of;5.209369965764156e-09
images;5.504196731576964e-09
to;5.4826947651693076e-09
a;6.401179408932683e-09
specified;5.3548845322706535e-09
size.;0.2597403298816661
The;7.873141210111918e-09
function;5.734682567677711e-09
takes;7.403663820475686e-09
in;6.530573039448444e-09
a;6.642764463379551e-09
list;6.0248553992734356e-09
of;5.886548720994889e-09
images,;3.4561469710858956e-08
along;5.8315911478657194e-09
with;6.505135236684301e-09
a;6.69784743760308e-09
desired;9.42233831789058e-09
x-axis;1.4135097050032904e-08
and;6.094507020693931e-09
y-axis;1.1102249262048417e-08
resolutions;1.745165790299579e-08
(resx;1.4818145056130067e-08
and;7.134348005915802e-09
resy).;1.8054346729859947e-08
The;7.478099888495012e-09
function;5.598413066323917e-09
then;6.277036958903523e-09
creates;6.343337596312331e-09
a;6.07627358695117e-09
new;6.832293885147905e-09
array;7.341285694481425e-09
of;4.858812733012364e-09
the;5.276678077773529e-09
specified;5.710071448638969e-09
size,;2.5139939309093214e-08
and;6.595948809000446e-09
iterates;9.710325477363012e-09
through;5.114489059400557e-09
the;5.58496063466623e-09
images;5.15508457361159e-09
list;5.9199617451575875e-09
to;6.128473953886398e-09
resize;8.414695643862498e-09
each;6.454433005756883e-09
one;5.79999440976703e-09
using;7.328533166333619e-09
the;6.072612747572025e-09
scikit-image;2.8484082836340515e-08
library's;9.423094843837889e-09
resize);1.4594489471259784e-08
function.;0.37078545500709553
The;6.565475658992733e-09
anti-aliasing;1.578824576736945e-08
parameter;5.656261658594441e-09
is;7.285433228850849e-09
set;4.913176279204848e-09
to;5.070079559977606e-09
false,;3.2130810288619565e-08
which;5.395546517710913e-09
will;5.826893104212899e-09
prevent;5.667866762435621e-09
the;5.332536472314867e-09
images;5.025496543640428e-09
from;5.04582348824156e-09
being;5.297513705276297e-09
blurred.;7.434665596614249e-09
The;6.031186230145045e-09
resized;8.277429984207675e-09
images;5.174257033029732e-09
are;6.337111581715501e-09
then;6.25186655773987e-09
returned.;0.36947357295782307
