text;attention
This;2.254608596624741e-09
function;2.0188281870458102e-09
resizes;2.70131166151144e-09
a;1.8008029750467024e-09
given;1.645852419435746e-09
set;1.3273902202875214e-09
of;1.4159658449066173e-09
images;1.5153181540959148e-09
to;1.7881134187013803e-09
a;1.5933600808712322e-09
specified;1.5969150311403041e-09
size.;0.982908899246464
The;1.767231547455193e-09
function;1.7344542713884092e-09
takes;2.098183365064795e-09
in;1.7830030897785518e-09
a;1.7138288007470428e-09
list;1.5336442751338076e-09
of;1.634269691609617e-09
images,;2.561168727200741e-09
along;1.594427349798869e-09
with;1.5821285216163494e-09
a;1.8915576694457056e-09
desired;1.6207664998811293e-09
x-axis;2.825137031712346e-09
and;2.3147920386795683e-09
y-axis;2.4504325973009247e-09
resolutions;1.6043500830484268e-09
(resx;3.441280446919989e-09
and;1.928246635848498e-09
resy).;4.001183566621605e-09
The;1.8070255704515224e-09
function;1.7160887204066293e-09
then;2.2105514381250014e-09
creates;1.8724730720210674e-09
a;1.6375238419253143e-09
new;1.6109130396407303e-09
array;1.5327521676104403e-09
of;1.7319058780810362e-09
the;1.491440884317317e-09
specified;1.6344861023951066e-09
size,;2.624161620103544e-09
and;1.8304694089405053e-09
iterates;2.4746914880598608e-09
through;1.5805871018166447e-09
the;1.7203902015815461e-09
images;1.4257198854294657e-09
list;1.5402693456454655e-09
to;2.3712901215895377e-09
resize;1.7875782547191727e-09
each;1.5479193414107285e-09
one;1.7666457701289555e-09
using;2.0823431447081594e-09
the;2.099062356109898e-09
scikit-image;6.235046956009321e-09
library's;3.440983041139093e-09
resize);3.168850162429427e-09
function.;0.0037020493232849975
The;2.225175320272438e-09
anti-aliasing;5.188634951484308e-09
parameter;1.9324991067052367e-09
is;1.5732313705051611e-09
set;1.5643681215850873e-09
to;2.0478266897234883e-09
false,;3.1917297726816688e-09
which;1.6049742643913658e-09
will;2.1495325739421114e-09
prevent;1.6453873418798389e-09
the;1.6251724102490265e-09
images;1.405610266901299e-09
from;1.3840865982875354e-09
being;1.5209025629861479e-09
blurred.;2.608170313754721e-09
The;1.927883828221799e-09
resized;1.9119244432638174e-09
images;1.3899766649167702e-09
are;1.7437610557034394e-09
then;1.9650292966867925e-09
returned.;0.013388896144652945
