text;attention
The;0.05498892318315541
mathematical;0.04980069517911524
requirements;0.05137793134925061
to;0.047488370591544746
get;0.044789912413287385
into;0.046373316562644235
neural;0.04746328954466161
networks;0.05161004839919752
would;0.05095660216371548
likely;0.0452821480460889
include;0.050827384736026375
advanced;0.04676137307198223
algebra,;0.06768933034041284
trigonometry,;0.0720527213882293
linear;0.04376312415802454
algebra,;0.05105281368367224
and;0.04302541841969988
calculus;0.04577366267696565
at;0.04346140086108839
minimum.;0.04546153323123748
