text;attention
The;0.04619492980788916
mathematical;0.04465959032440364
requirements;0.05201581452769282
to;0.046434002511318774
get;0.042720579688103805
into;0.04570497681951603
neural;0.04337947109455065
networks;0.0458825305357028
would;0.04695389865495678
likely;0.041102286666276536
include;0.05420464550034919
advanced;0.050071675186883415
algebra,;0.08521305360968633
trigonometry,;0.09145143415858449
linear;0.04236523185531712
algebra,;0.05084151605071513
and;0.04101561022547519
calculus;0.0425907273232666
at;0.043260526034169744
minimum.;0.04393749942514177
