text;attention
The;0.046447885837369085
mathematical;0.04601028767414039
requirements;0.05240401798137226
to;0.04492277336074576
get;0.04179296273604487
into;0.04250756769694448
neural;0.04425291254093515
networks;0.043786720064437276
would;0.050089433087939686
likely;0.04035282340563035
include;0.05538647435980118
advanced;0.05143500321952628
algebra,;0.08782856012284744
trigonometry,;0.10314128690121913
linear;0.04237743641679254
algebra,;0.04776150771779178
and;0.03830030126402843
calculus;0.040987712565063984
at;0.038611562942019416
minimum.;0.041602770105350496
