text;attention
The;0.053538270726174196
mathematical;0.05009454145351723
requirements;0.0579682491492126
to;0.0490151270343212
get;0.04579006252483791
into;0.046866041939025424
neural;0.04697945792911521
networks;0.052336100998790304
would;0.05045151821826772
likely;0.0457027468581922
include;0.05574613978738243
advanced;0.048146248425191815
algebra,;0.0623729417117685
trigonometry,;0.06149335500949478
linear;0.045173335861341715
algebra,;0.048454633387761584
and;0.04405192846475539
calculus;0.045607947343907995
at;0.04396974812041033
minimum.;0.046241605056531576
