text;attention
The;0.04604700359041206
mathematical;0.0884369704943534
requirements;0.06673077231242815
to;0.03561762280710784
get;0.037377973500854776
into;0.04206942054765215
neural;0.051240534046471595
networks;0.07291293087942267
would;0.047818455084262385
likely;0.03514174488188481
include;0.041626407969545864
advanced;0.05005449709155314
algebra,;0.09931687425784218
trigonometry,;0.0721498280964984
linear;0.03568985749452509
algebra,;0.04349702554994957
and;0.03364181061452061
calculus;0.03471936475426096
at;0.03184561642340736
minimum.;0.034065289603047104
