text;attention
The;0.04835893438522257
mathematical;0.0501747862033526
requirements;0.053655759152785476
to;0.04922132753667131
get;0.04491598825109289
into;0.04782523623893749
neural;0.04618282115585034
networks;0.048880746244321115
would;0.04773369905397017
likely;0.04282205923901931
include;0.05720327786599504
advanced;0.051810512638683595
algebra,;0.07309429094791192
trigonometry,;0.07032744497811838
linear;0.044049669869022236
algebra,;0.047828389113335756
and;0.04291571726688407
calculus;0.044584341157913786
at;0.04349716883206698
minimum.;0.044917829868844926
