text;attention
The;0.04838091136918145
mathematical;0.06088603331436813
requirements;0.053491337406778534
to;0.04917244802901298
get;0.046684206439553386
into;0.05438748654526332
neural;0.05077551583115003
networks;0.055553424345080406
would;0.0523294783627046
likely;0.04736232566599066
include;0.04883085589614955
advanced;0.047812342593615005
algebra,;0.06495877821129119
trigonometry,;0.06280081872596205
linear;0.04218006500911938
algebra,;0.04656522149919058
and;0.04184256426989129
calculus;0.04190958676666762
at;0.04129239961930267
minimum.;0.04278420009972721
