text;attention
The;0.05054207501855942
mathematical;0.05214707900189889
requirements;0.05274352194841924
to;0.04947447190208742
get;0.04664695371204073
into;0.04752089322728585
neural;0.04666106972659186
networks;0.05060364215953688
would;0.04917643794095618
likely;0.046159501358777444
include;0.054306392422243964
advanced;0.052670315358334704
algebra,;0.06668091374752341
trigonometry,;0.05983217358217819
linear;0.04429730123655863
algebra,;0.04986657164976246
and;0.04394988696522408
calculus;0.04610639361336186
at;0.04423749900609703
minimum.;0.0463769064225618
